# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 10.01.05
# Training loss                         Validation loss
0.004395419266074896                    0.0051076714880764484
0.004394018091261387                    0.0051076714880764484
0.004390719812363386                    0.0051076714880764484
0.004394139163196087                    0.0051076714880764484
0.004388397093862295                    0.0051076714880764484
0.0043840971775352955                   0.0051076714880764484
0.004382676910609007                    0.0051076714880764484
0.004393510054796934                    0.0051076714880764484
0.004403997678309679                    0.0051076714880764484
0.004419180564582348                    0.0051076714880764484
0.0044328379444777966                   0.0051076714880764484
0.004442253615707159                    0.0051076714880764484
0.004451105371117592                    0.0051076714880764484
0.004458564333617687                    0.0051076714880764484
0.004461437463760376                    0.0051076714880764484
0.004471004009246826                    0.0051076714880764484
0.004479012452065945                    0.0051076714880764484
0.004483090713620186                    0.0051076714880764484
