# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 07.18.02
# Training loss                         Validation loss
0.005435090512037277                    0.006245969329029322
0.005434056278318167                    0.006245969329029322
0.005445114802569151                    0.006245969329029322
0.0054557048715651035                   0.006245969329029322
0.005471496842801571                    0.006245969329029322
0.005484588444232941                    0.006245969329029322
0.0054934280924499035                   0.006245969329029322
0.005501766223460436                    0.006245969329029322
0.00550968199968338                     0.006245969329029322
0.005513345822691917                    0.006245969329029322
0.005524426698684692                    0.006245969329029322
0.005533702205866575                    0.006245969329029322
0.005538176279515028                    0.006245969329029322
0.0055525582283735275                   0.006245969329029322
0.0055583156645298                      0.006245969329029322
0.00555582856759429                     0.006245969329029322
